,x,y,value
84257,38,75,10.462507713467994
84263,70,42,11.602261536989378
84266,58,18,13.170223570403566
84280,45,89,
84318,36,81,10.24650095637046
84410,45,30,
84505,8,81,10.06795987037228
84548,43,91,9.88866940913696
84566,66,47,
84617,84,68,10.297473385434895
84718,99,10,13.397759039503143
84764,47,67,
84803,1,80,10.018828237861488
84902,71,56,10.948771158802646
84942,80,75,10.081945414871534
84976,6,86,9.869669991795273
85026,9,52,11.222917409119999
85034,32,10,13.97466414115074
85039,52,12,13.721000612397944
85053,27,30,12.478757352301042
85078,55,84,
85127,0,84,9.864997966148636
85159,38,71,
85207,46,6,14.408066783782633
85219,22,72,10.527808200936382
85283,52,89,
85321,62,26,12.580723969326504
85331,78,95,9.4126007531149
85341,62,43,
85365,43,28,
85376,14,26,12.625899205310837
85428,94,9,13.543352398241218
85430,56,19,13.115046912774297
85441,97,63,10.36080397363656
85462,61,90,9.786632294345027
85519,45,14,13.58683143392201
85536,16,88,9.907562643542093
85592,75,30,12.180312083341123
85616,44,23,12.917262431106924
85631,51,30,12.44155135434755
85643,6,21,12.868545529517249
85683,29,29,12.54549658587482
85740,72,59,10.809650795011212
85773,5,77,10.176470210642533
85785,63,35,12.047203789852386
85818,10,89,9.812995116349217
85862,34,47,
85974,25,48,11.541375794576899
85979,20,60,10.986135075842633
86000,27,67,
86029,11,25,12.658388141534509
86044,99,94,9.221310264103264
86056,36,48,
86112,77,99,9.295502713748371
86172,51,15,13.467106434788922
86196,35,40,11.956676831258227
86206,43,75,
86278,55,22,12.912164778764954
86290,25,59,11.060036997782957
86302,62,79,
86330,0,16,13.1669601972445
86403,42,92,9.858619078864681
86450,50,29,12.507477979828689
86485,96,48,11.014250836748852
86504,42,34,
86551,70,74,
86608,32,20,
86630,14,15,13.409675867998981
86644,50,92,9.818360611633253
86665,34,4,14.720580063841833
86667,88,9,13.604937855083744
86707,5,55,11.04509793226999
86800,18,97,9.625857592261061
86828,5,37,11.897532804852808
86834,24,28,12.582078126172677
86847,20,17,13.30214665188987
86971,47,8,14.160533498626105
86972,50,77,
86983,63,49,
87037,70,59,10.834870257214337
87099,80,72,10.193801405739311
87129,29,15,13.51219933931144
87151,84,85,9.675243901329011
87156,75,95,9.450875178870042
87242,22,17,13.316446612480572
87278,74,64,10.580341414422342
87308,82,79,9.911370197525349
87315,11,54,11.157065894127236
87391,4,81,10.02046310818521
87400,31,44,11.753543134725474
87407,77,65,10.50221251267918
87439,75,75,
87459,54,79,
87476,89,60,10.559956219474547
87503,19,97,9.634031253254854
87520,65,62,
87526,5,63,10.711999195477265
87533,15,28,12.512484635436307
87541,88,31,11.963425282774873
87569,29,36,12.152446618519436
87576,99,66,10.225819760053254
87584,72,85,
87587,2,14,13.3572767761624
87623,79,56,10.846923698914976
87627,92,62,10.446805277444506
87631,1,55,10.995690356293025
87643,5,13,13.481156862394341
87693,25,12,13.755896112452543
87707,79,41,11.537464611153373
87743,36,67,
87770,70,87,
87800,67,72,
87826,96,93,9.278327819184629
87831,78,41,11.550131983925342
87871,53,79,
87934,31,54,
88014,67,39,
88026,44,34,
88047,74,47,11.31189505216938
88071,17,25,12.717060383171109
88076,4,51,11.208605075277665
88083,64,2,14.913712581339123
88096,34,68,
88106,90,68,10.229436587258208
88108,25,17,13.334610038051043
88140,27,96,9.716612081523579
88154,44,8,14.174978716063602
88176,62,45,
88197,63,64,
88215,23,51,11.393405491859077
88237,32,1,15.356958410581711
88246,87,83,9.709925143036555
88310,12,48,11.436304325989237
88384,86,15,13.069587115373889
88421,50,41,
88463,19,77,10.32054656072683
88472,54,25,12.72293523955311
88515,86,16,12.988388296233282
88547,35,59,
88549,25,50,11.450045760477074
88589,62,66,
88590,54,5,14.489853275186551
88593,14,58,11.016996642864127
88607,76,78,
88620,3,37,11.873089029788515
88653,32,83,10.172145162231978
88656,62,80,
88674,30,47,11.60865427386009
88700,7,75,10.273569285602019
88704,31,6,14.428124366902868
88725,11,46,11.518985664556968
88748,58,13,13.577500146889903
88757,99,61,10.426417661758798
88761,26,47,11.592893078090098
88764,94,58,10.59259504142127
88850,94,54,10.763476249182544
88885,5,8,13.977954419878227
88893,66,94,9.596264766542609
88913,68,41,
88964,28,85,10.090565806339372
89018,73,30,12.205851119741528
89031,42,67,
89033,41,15,13.517308623940277
89056,87,62,10.500343597736169
89073,27,28,12.59748575534367
89105,20,68,10.666340259612724
89114,95,53,10.79804828883814
89118,64,91,9.719473275760066
89120,75,4,14.40322224629329
89257,64,30,12.31632265070578
89269,9,13,13.52786323454433
89298,2,63,10.675128609072296
89338,11,66,10.66126239595645
89352,69,36,
89394,66,58,
89418,66,24,12.662480094508641
89423,65,64,
89456,4,72,10.34951086179517
89492,33,81,10.244446133879313
89602,54,95,9.68841902460696
89646,71,70,10.384107102900721
89775,55,63,
89790,99,22,12.420855574715082
89860,41,24,
89894,41,86,
89917,33,11,13.877696908299283
89929,69,15,13.281804778829493
89959,41,53,
89995,28,39,11.992124796670822
90012,92,96,9.216867686539297
90035,80,9,13.700415357083546
90061,94,22,12.462708565673587
90081,63,48,
90152,62,1,15.201132665351142
90244,73,37,11.81874530137923
90297,87,66,10.34050484250543
90339,85,6,13.99129027892524
90394,22,65,10.798237454654549
90400,65,2,14.90206221122525
90605,23,86,10.030345527276612
90646,62,64,
90664,90,87,9.538270931558381
90670,45,40,
90707,76,17,13.033186619488692
90710,29,92,9.856379217679384
90723,81,67,10.373050079521887
90774,34,20,
90791,60,52,
90828,72,58,10.851442018259396
90849,94,86,9.53277269579701
90880,18,12,13.70748505903353
90891,42,79,
90918,54,47,
90950,46,62,
90992,72,96,9.456420892175416
91010,98,40,11.383773693075485
91018,83,81,9.827665186606463
91049,90,14,13.1090940465612
91055,18,50,11.401634707058063
91071,77,27,12.334447585968878
91116,84,47,11.18642420113063
91126,99,0,15.41933025975981
91134,67,79,
91164,57,95,9.661286724603329
91189,96,67,10.210584111064835
91267,14,97,9.589437067513058
91290,64,93,9.652823061993832
91343,59,36,12.036719253988982
91381,36,95,9.769092544727108
91388,0,69,10.413834825805036
91392,1,69,10.426461937099445
91397,52,51,
91415,52,87,
91418,32,66,
91433,90,83,9.67695917263707
91489,42,77,
91544,10,66,10.650411308890986
91628,92,27,12.158696545106858
91644,94,41,11.367813512454113
91648,49,50,
91663,87,92,9.402286236417739
91670,13,70,10.5270463873751
91671,93,67,10.237955037950565
91674,12,54,11.167637960204754
91750,60,88,9.86505938534966
91776,20,3,14.830692885229194
91830,79,96,9.36722501403655
91898,50,78,
91919,58,68,
91955,62,5,14.410942897681785
92034,91,10,13.469040196762622
92055,36,56,
92057,6,2,14.894006412746357
92060,70,31,12.1859062649736
92070,88,72,10.098323903739509
92091,86,32,11.929199563655189
92168,79,84,
92197,49,1,15.31745555750859
92201,14,16,13.328477048858375
92211,33,79,10.315920865863093
92229,61,65,
92231,90,96,9.237440036431472
92234,46,23,12.908104564730765
92265,27,49,11.50528276112471
92298,2,12,13.534711783538055
92369,6,84,9.939010512317918
92399,15,94,9.697200301340697
92407,36,29,
92432,84,73,10.10710150783924
92453,46,28,
92568,9,18,13.120586658057993
92587,82,67,10.360680661537556
92597,53,42,
92621,33,87,10.035160251056489
92638,63,2,14.925143100463654
92642,42,91,9.892034745109651
92740,11,16,13.297665092360209
92755,78,70,10.294927015785019
92781,86,10,13.523924879279411
92799,19,29,12.487567300304157
92820,43,17,13.351176456409092
92824,43,23,
92856,37,52,
92857,94,42,11.318195097948124
92927,0,34,11.996474852799258
92952,88,28,12.140033045999907
92958,41,30,
92973,29,69,
93045,63,73,
93047,48,40,
93055,83,3,14.473897585099937
93093,85,3,14.449932453832675
93103,54,57,
93123,35,50,
93136,35,73,
93172,56,95,9.670689569283697
93201,69,35,
93231,79,80,
93273,29,12,13.773588005597988
93275,43,72,
93295,3,82,9.972759913093533
93312,81,3,14.498497282019372
93323,63,94,9.63119723877733
93369,91,25,12.294226662890793
93408,11,82,10.065873896002163
93423,13,25,12.67923633965113
93455,21,8,14.13716669100922
93490,56,92,9.769861432564092
93557,31,38,12.053258913302873
93573,75,14,13.289820822693388
93603,20,8,14.129804776226573
93610,16,54,11.206805012095778
93657,74,43,11.50253771598518
93695,91,2,14.586537283049068
93701,96,11,13.323049689488816
93723,93,43,11.278643094343115
93727,10,36,
93730,54,39,
93757,80,32,12.001949673679755
93777,45,31,
93840,1,25,12.540310357713208
93850,48,61,
93886,21,28,12.562579297388726
93910,10,1,15.204644857771843
93933,58,91,9.784132532764955
93969,97,38,11.494139678532713
93998,8,47,11.438790458945018
94001,41,7,14.301849777322001
94053,91,5,14.061144698524236
94072,14,11,13.76534306914985
94125,73,91,9.609001744795814
94161,52,62,
94181,43,86,
94205,52,99,9.574795581239613
94221,81,22,12.607282755912465
94294,93,0,15.470662399385873
94303,56,33,12.2292240458523
94320,7,6,14.243967746445875
94346,99,42,11.27634210698962
94358,91,3,14.383351258081468
94375,44,14,13.591171658752748
94377,65,87,9.843357904941351
94392,0,1,15.084791049721597
94529,70,29,12.302637952160756
94547,65,83,
94560,59,31,12.31303753415721
94604,53,87,
94639,90,58,10.632461162515455
94714,70,98,9.416730751968013
94722,55,57,
94774,77,37,11.767658179816483
94779,29,41,11.894738585209428
94789,96,80,9.725424598519924
94801,21,46,11.609527727843624
94865,16,78,10.258570856583745
94879,31,35,
94886,19,88,9.933229667813512
94909,74,84,
94940,96,0,15.443291472500142
94942,55,53,
95000,14,77,10.275952374985035
95061,55,36,
95066,81,86,9.67734688603589
95086,83,89,9.550231051789432
95090,37,48,
95101,78,22,12.645027037144818
95111,61,22,12.852871270070306
95165,12,49,11.390406305960628
95206,87,57,10.707580205193235
95238,88,51,10.957418117222002
95308,73,2,14.803241050374872
95315,2,94,9.551212105757154
95330,64,3,14.710526556371523
95377,49,77,
95465,24,45,11.676413632248451
95484,10,52,11.234030157748881
95498,47,55,
95513,27,52,11.370329766055946
95535,79,74,10.131566082691695
95616,36,45,11.711593358316591
95696,59,1,15.233104008117483
95701,42,33,
95785,12,14,13.473389636489225
95826,99,48,10.990289624008522
95873,47,5,14.539215048071496
95932,73,84,
95947,21,77,10.335682481773526
95964,48,47,
95965,73,57,10.880880047326341
95967,23,11,13.838514299186592
96025,78,0,15.643501722189544
96035,39,80,10.279584282258293
96089,14,49,11.410646196381277
96124,89,79,9.829756362351416
96138,1,35,11.954681667260218
96159,92,12,13.26595670404468
96203,75,67,10.44906878650938
96228,10,68,10.57230902404325
96235,89,66,10.318263688092374
96244,48,9,14.045102312145982
96247,27,65,
96283,69,3,14.650453604053862
96308,39,63,
96359,40,16,13.438478725248657
96377,54,53,
96424,88,85,9.628926438900667
96438,6,38,
96443,78,55,10.902496966640864
96448,44,29,
96485,87,13,13.229069516787657
96546,58,59,
96553,98,57,10.60048099657007
96577,87,19,12.747471716627944
96588,90,71,10.114406037615659
96594,22,2,15.048178870787495
96604,46,24,12.842164449937375
96652,13,3,14.768360934841805
96702,66,9,13.876453909722056
96735,82,53,10.939381571277593
96741,27,35,12.198207972323118
96846,1,14,13.344739786590406
96884,31,56,
96905,95,23,12.386190187636286
96910,84,92,9.437357064194938
96948,51,24,12.811210751260601
96958,53,8,14.11946997303762
96972,33,68,
96981,28,82,10.195509075338704
97021,28,49,11.509469419219652
97057,26,76,10.402467795780566
97077,77,79,
97108,73,74,
97166,63,90,9.764503573663868
97171,65,93,9.641172691879957
97175,77,98,9.327709124990788
97239,87,46,11.198228111105948
97330,4,22,12.775480980571777
97394,23,34,12.231162934449879
97397,49,80,
97419,40,77,
97449,0,14,13.332112675295996
97495,89,18,12.799551785888264
97513,92,85,9.58663475326015
97555,78,49,11.16856306640965
97575,60,64,
97609,76,14,13.277037686514536
97631,40,1,15.356309577725755
97715,48,63,
97749,39,0,15.997451156238512
97785,52,43,
97792,82,2,14.689313889002642
97803,94,74,9.961914983992434
97812,7,82,10.020971080630286
97819,13,50,11.355250423928513
97831,3,62,10.727987168278558
97841,1,75,10.200394317152593
97849,72,52,11.110138576707783
97876,43,73,
97992,65,97,9.509988560547356
98063,14,60,10.933766883836789
98068,79,86,
98121,16,80,10.186645139651331
98134,18,74,10.422737110183293
98151,3,22,12.763184227709647
98202,20,7,14.246585213386549
98216,62,21,12.91087459897751
98221,12,51,11.299994371401686
98226,63,0,15.829217234433877
98359,71,44,11.492198243282598
98405,38,29,
98512,67,7,14.090883095544518
98534,73,52,11.097423533496432
98649,75,8,13.873627880004245
98699,90,41,11.407679633548296
98711,82,86,9.664977468051559
98741,1,68,10.465082327287414
98743,22,96,9.688643669376688
98819,2,73,10.287247439263753
98828,64,66,
98944,30,44,11.750832676696
98945,39,35,
98947,92,40,11.437334581406986
98973,93,88,9.473713029296416
98988,98,87,9.464137693334704
99007,22,13,13.647307179333385
99009,90,31,11.94170594702653
99047,18,32,12.305708841028286
99060,78,14,13.251546396938245
99079,67,74,
99179,22,75,10.415952210068603
99255,61,37,
99275,35,70,
99285,48,7,14.271565333842613
99306,45,11,13.858544976161985
99309,33,80,10.28007181733039
99331,46,95,9.743068148553244
99449,69,55,
99459,55,9,13.992808611332583
99470,56,9,13.983759685881243
99486,24,79,10.2827959622861
99492,44,49,
99496,43,84,
99538,64,29,12.375174977710532
99591,16,91,9.806198574082272
99649,16,19,13.117968388047505
99680,15,27,12.573439820183776
99702,84,36,11.73342446503499
99719,0,80,10.006201126567078
99740,7,92,9.67814097449688
99754,82,19,12.806844397388819
99809,95,96,9.188445405152383
99844,81,43,11.413738135914437
99982,52,28,12.55278526871265
99990,96,81,9.689798915068845
100068,89,56,10.727863537296331
100137,53,23,12.861753688080942
100144,19,67,10.69747167646766
100179,0,2,14.819993866577073
100200,1,36,11.901033406887509
100267,71,97,9.436534024657133
100275,35,6,14.433916937926309
100278,41,0,15.99321760810247
100297,61,20,12.992412518124926
100339,18,52,11.312113726060513
100360,76,95,9.43809204269119
100370,96,41,11.349921734235938
100384,81,11,13.48551565794587
100452,39,51,
100488,89,68,10.240161403244638
100513,16,70,10.555937307227023
100530,47,80,
100565,54,83,
100580,17,51,11.348094546960766
100602,47,42,
100606,48,54,
100651,56,32,12.285294002477452
100702,89,20,12.652840750808823
100757,34,61,
100798,10,76,10.270834557429453
100803,97,21,12.505372448778635
100837,28,44,11.743924508976898
100857,15,13,13.590274471572911
100873,62,32,12.22411308029595
100907,0,38,11.783300213102045
100912,4,3,14.666695506678684
100985,7,43,
100999,29,88,9.991158953384176
101000,25,77,10.36078395315205
101013,80,96,9.354636874179617
101046,93,26,12.210976752535537
101053,4,8,13.96580739767606
101083,38,25,
101086,21,66,10.751804459243107
101100,51,67,
101105,19,62,10.896507293427149
101142,27,16,13.42311361360181
101228,47,59,
101300,69,65,
101308,19,4,14.65162513625157
101388,10,43,
101411,3,87,9.798880472500258
101430,17,1,15.274168186473908
101450,88,49,11.047830051780945
101486,8,5,14.391985709308521
101496,95,83,9.62796454135798
101544,33,28,
101554,70,62,10.711577945283748
101615,98,14,13.034960808337523
101625,82,25,12.397003268844365
101644,42,55,
101691,20,71,10.551309709970175
101707,42,50,
101709,42,70,
101718,20,54,11.240246042631245
101727,58,76,
101731,4,34,12.046362517868467
101763,35,19,
101771,28,34,12.256814927251508
101773,7,57,10.983434943272378
101788,70,2,14.841175555789347
101798,5,64,10.671887081213075
101801,2,49,11.274293445633804
101839,54,51,
101865,39,34,
101875,37,46,
101887,81,49,11.130818785177297
101946,77,2,14.752153928812124
102024,41,29,
102035,93,50,10.950291729534761
102046,29,83,10.164018124298202
102104,37,75,10.463355618144611
102115,62,72,
102155,71,58,10.8640936000082
102201,92,13,13.175531196495994
102216,84,27,12.24730569317572
102269,81,61,10.61284484295618
102297,60,56,
102307,67,92,9.650521820530736
102329,60,81,
102336,40,50,
102339,91,66,10.297100917312733
102340,10,11,13.72368002558622
102408,13,84,10.016551059380966
102480,42,65,
102564,51,85,
102593,95,98,9.123535802741854
102727,50,82,
102790,48,81,
102821,49,18,13.244510106423622
102843,61,6,14.285443621269778
102876,48,33,
102891,4,59,10.863576233071274
102916,89,87,9.548995747544812
102957,27,6,14.41431908305935
102981,82,27,12.271607546159396
103043,46,34,
103064,2,96,9.485622766032671
103083,68,76,
103119,7,64,10.695654473685535
103120,21,94,9.747294963293118
103128,26,66,10.7820445472421
103164,59,14,13.48042563369188
103249,43,55,
103275,55,43,
103277,22,82,10.163354005096872
103328,75,10,13.660204927688017
103332,9,84,9.973739025570001
103348,88,20,12.663835270570733
103366,67,20,12.923317489334877
103420,6,7,14.106712715936112
103453,67,59,
103484,42,71,
103488,94,59,10.550803818173085
103566,71,5,14.303215090810195
103591,16,43,11.712492708588792
103671,39,31,
103687,81,47,11.223095472098635
103702,97,45,11.146507310492801
103705,0,87,9.761289560293177
103727,13,31,12.316277668993656
103788,57,98,9.563668755886418
103853,75,37,11.793206264978826
103895,65,6,14.240234011350214
103918,86,53,10.891489647840809
103932,59,85,
103991,56,18,13.189368136447676
104160,39,22,
104242,70,60,10.793431721435184
104347,56,78,
104439,22,49,11.47731434897782
104463,8,80,10.103585553823358
104488,50,5,14.520622998932447
104547,8,30,12.319988363200011
104553,35,58,
104557,61,94,9.65332595945849
104568,21,11,13.82507317593834
104665,67,56,
104684,62,12,13.625889298301196
104702,7,48,11.380829444539842
104710,81,92,9.474028335162945
104792,72,86,
104806,90,75,9.96474857712339
104821,18,36,12.086343671954978
104831,43,15,13.511073864524047
104845,66,36,
104847,82,30,12.0919239583693
104896,14,99,9.5248595031272
104905,96,98,9.114772534708585
104948,45,0,15.97878675917331
105013,90,22,12.502574686767773
105023,18,35,12.139991932327687
105026,5,97,9.489954903170556
105032,97,47,11.052245497119406
105037,62,68,
105124,30,7,14.299948411938182
