,x,y,value
233211,77,73,0
233241,77,74,0
233271,77,75,0
233301,77,76,0
233331,77,77,1
233361,77,78,1
233391,77,79,1
233421,77,80,1
233451,77,81,1
233481,77,82,1
233511,77,83,1
233541,77,84,1
233571,77,85,1
233601,77,86,1
233631,77,87,1
233661,77,88,1
233691,77,89,1
233721,77,90,0
233751,77,91,0
233781,77,92,0
233811,77,93,0
233841,77,94,0
233871,77,95,0
233901,77,96,0
233931,77,97,0
233961,77,98,0
233991,77,99,0
234021,78,0,0
234051,78,1,0
234081,78,2,0
234111,78,3,0
234141,78,4,0
234171,78,5,0
234201,78,6,0
234231,78,7,0
234261,78,8,0
234291,78,9,0
234321,78,10,0
234351,78,11,0
234381,78,12,0
234411,78,13,0
234441,78,14,0
234471,78,15,0
234501,78,16,0
234531,78,17,0
234561,78,18,0
234591,78,19,0
234621,78,20,0
234651,78,21,0
234681,78,22,0
234711,78,23,0
234741,78,24,0
234771,78,25,0
234801,78,26,0
234831,78,27,0
234861,78,28,0
234891,78,29,0
234921,78,30,0
234951,78,31,0
234981,78,32,0
235011,78,33,0
235041,78,34,0
235071,78,35,0
235101,78,36,0
235131,78,37,0
235161,78,38,0
235191,78,39,0
235221,78,40,0
235251,78,41,0
235281,78,42,0
235311,78,43,0
235341,78,44,0
235371,78,45,0
235401,78,46,0
235431,78,47,0
235461,78,48,0
235491,78,49,0
235521,78,50,0
235551,78,51,0
235581,78,52,0
235611,78,53,0
235641,78,54,0
235671,78,55,0
235701,78,56,0
235731,78,57,0
235761,78,58,0
235791,78,59,0
235821,78,60,0
235851,78,61,0
235881,78,62,0
235911,78,63,0
235941,78,64,0
235971,78,65,0
236001,78,66,0
236031,78,67,0
236061,78,68,0
236091,78,69,0
236121,78,70,0
236151,78,71,0
236181,78,72,0
236211,78,73,0
236241,78,74,0
236271,78,75,0
236301,78,76,0
236331,78,77,0
236361,78,78,1
236391,78,79,1
236421,78,80,1
236451,78,81,1
236481,78,82,1
236511,78,83,1
236541,78,84,1
236571,78,85,1
236601,78,86,1
236631,78,87,1
236661,78,88,1
236691,78,89,1
236721,78,90,0
236751,78,91,0
236781,78,92,0
236811,78,93,0
236841,78,94,0
236871,78,95,0
236901,78,96,0
236931,78,97,0
236961,78,98,0
236991,78,99,0
237021,79,0,0
237051,79,1,0
237081,79,2,0
237111,79,3,0
237141,79,4,0
237171,79,5,0
237201,79,6,0
237231,79,7,0
237261,79,8,0
237291,79,9,0
237321,79,10,0
237351,79,11,0
237381,79,12,0
237411,79,13,0
237441,79,14,0
237471,79,15,0
237501,79,16,0
237531,79,17,0
237561,79,18,0
237591,79,19,0
237621,79,20,0
237651,79,21,0
237681,79,22,0
237711,79,23,0
237741,79,24,0
237771,79,25,0
237801,79,26,0
237831,79,27,0
237861,79,28,0
237891,79,29,0
237921,79,30,0
237951,79,31,0
237981,79,32,0
238011,79,33,0
238041,79,34,0
238071,79,35,0
238101,79,36,0
238131,79,37,0
238161,79,38,0
238191,79,39,0
238221,79,40,0
238251,79,41,0
238281,79,42,0
238311,79,43,0
238341,79,44,0
238371,79,45,0
238401,79,46,0
238431,79,47,0
238461,79,48,0
238491,79,49,0
238521,79,50,0
238551,79,51,0
238581,79,52,0
238611,79,53,0
238641,79,54,0
238671,79,55,0
238701,79,56,0
238731,79,57,0
238761,79,58,0
238791,79,59,0
238821,79,60,0
238851,79,61,0
238881,79,62,0
238911,79,63,0
238941,79,64,0
238971,79,65,0
239001,79,66,0
239031,79,67,0
239061,79,68,0
239091,79,69,0
239121,79,70,0
239151,79,71,0
239181,79,72,0
239211,79,73,0
239241,79,74,0
239271,79,75,0
239301,79,76,0
239331,79,77,0
239361,79,78,0
239391,79,79,1
239421,79,80,1
239451,79,81,1
239481,79,82,1
239511,79,83,1
239541,79,84,1
239571,79,85,1
239601,79,86,1
239631,79,87,1
239661,79,88,1
239691,79,89,1
239721,79,90,0
239751,79,91,0
239781,79,92,0
239811,79,93,0
239841,79,94,0
239871,79,95,0
239901,79,96,0
239931,79,97,0
239961,79,98,0
239991,79,99,0
240021,80,0,0
240051,80,1,0
240081,80,2,0
240111,80,3,0
240141,80,4,0
240171,80,5,0
240201,80,6,0
240231,80,7,0
240261,80,8,0
240291,80,9,0
240321,80,10,0
240351,80,11,0
240381,80,12,0
240411,80,13,0
240441,80,14,0
240471,80,15,0
240501,80,16,0
240531,80,17,0
240561,80,18,0
240591,80,19,0
240621,80,20,0
240651,80,21,0
240681,80,22,0
240711,80,23,0
240741,80,24,0
240771,80,25,0
240801,80,26,0
240831,80,27,0
240861,80,28,0
240891,80,29,0
240921,80,30,0
240951,80,31,0
240981,80,32,0
241011,80,33,0
241041,80,34,0
241071,80,35,0
241101,80,36,0
241131,80,37,0
241161,80,38,0
241191,80,39,0
241221,80,40,0
241251,80,41,0
241281,80,42,0
241311,80,43,0
241341,80,44,0
241371,80,45,0
241401,80,46,0
241431,80,47,0
241461,80,48,0
241491,80,49,0
241521,80,50,0
241551,80,51,0
241581,80,52,0
241611,80,53,0
241641,80,54,0
241671,80,55,0
241701,80,56,0
241731,80,57,0
241761,80,58,0
241791,80,59,0
241821,80,60,0
241851,80,61,0
241881,80,62,0
241911,80,63,0
241941,80,64,0
241971,80,65,0
242001,80,66,0
242031,80,67,0
242061,80,68,0
242091,80,69,0
242121,80,70,0
242151,80,71,0
242181,80,72,0
242211,80,73,0
242241,80,74,0
242271,80,75,0
242301,80,76,0
242331,80,77,0
242361,80,78,0
242391,80,79,0
242421,80,80,0
242451,80,81,0
242481,80,82,0
242511,80,83,0
242541,80,84,0
242571,80,85,0
242601,80,86,0
242631,80,87,0
242661,80,88,0
242691,80,89,0
242721,80,90,0
242751,80,91,0
242781,80,92,0
242811,80,93,0
242841,80,94,0
242871,80,95,0
242901,80,96,0
242931,80,97,0
242961,80,98,0
242991,80,99,0
243021,81,0,0
243051,81,1,0
243081,81,2,0
243111,81,3,0
243141,81,4,0
243171,81,5,0
243201,81,6,0
243231,81,7,0
243261,81,8,0
243291,81,9,0
243321,81,10,0
243351,81,11,0
243381,81,12,0
243411,81,13,0
243441,81,14,0
243471,81,15,0
243501,81,16,0
243531,81,17,0
243561,81,18,0
243591,81,19,0
243621,81,20,0
243651,81,21,0
243681,81,22,0
243711,81,23,0
243741,81,24,0
243771,81,25,0
243801,81,26,0
243831,81,27,0
243861,81,28,0
243891,81,29,0
243921,81,30,0
243951,81,31,0
243981,81,32,0
244011,81,33,0
244041,81,34,0
244071,81,35,0
244101,81,36,0
244131,81,37,0
244161,81,38,0
244191,81,39,0
244221,81,40,0
244251,81,41,0
244281,81,42,0
244311,81,43,0
244341,81,44,0
244371,81,45,0
244401,81,46,0
244431,81,47,0
244461,81,48,0
244491,81,49,0
244521,81,50,0
244551,81,51,0
244581,81,52,0
244611,81,53,0
244641,81,54,0
244671,81,55,0
244701,81,56,0
244731,81,57,0
244761,81,58,0
244791,81,59,0
244821,81,60,0
244851,81,61,0
244881,81,62,0
244911,81,63,0
244941,81,64,0
244971,81,65,0
245001,81,66,0
245031,81,67,0
245061,81,68,0
245091,81,69,0
245121,81,70,0
245151,81,71,0
245181,81,72,0
245211,81,73,0
245241,81,74,0
245271,81,75,0
245301,81,76,0
245331,81,77,0
245361,81,78,0
245391,81,79,0
245421,81,80,0
245451,81,81,0
245481,81,82,0
245511,81,83,0
245541,81,84,0
245571,81,85,0
245601,81,86,0
245631,81,87,0
245661,81,88,0
245691,81,89,0
245721,81,90,0
245751,81,91,0
245781,81,92,0
245811,81,93,0
245841,81,94,0
245871,81,95,0
245901,81,96,0
245931,81,97,0
245961,81,98,0
245991,81,99,0
246021,82,0,0
246051,82,1,0
246081,82,2,0
246111,82,3,0
246141,82,4,0
246171,82,5,0
246201,82,6,0
246231,82,7,0
246261,82,8,0
246291,82,9,0
246321,82,10,0
246351,82,11,0
246381,82,12,0
246411,82,13,0
246441,82,14,0
246471,82,15,0
246501,82,16,0
246531,82,17,0
246561,82,18,0
246591,82,19,0
246621,82,20,0
246651,82,21,0
246681,82,22,0
246711,82,23,0
246741,82,24,0
246771,82,25,0
246801,82,26,0
246831,82,27,0
246861,82,28,0
246891,82,29,0
246921,82,30,0
246951,82,31,0
246981,82,32,0
247011,82,33,0
247041,82,34,0
247071,82,35,0
247101,82,36,0
247131,82,37,0
247161,82,38,0
247191,82,39,0
247221,82,40,0
247251,82,41,0
247281,82,42,0
247311,82,43,0
247341,82,44,0
247371,82,45,0
247401,82,46,0
247431,82,47,0
247461,82,48,0
247491,82,49,0
247521,82,50,0
247551,82,51,0
247581,82,52,0
247611,82,53,0
247641,82,54,0
247671,82,55,0
247701,82,56,0
247731,82,57,0
247761,82,58,0
247791,82,59,0
247821,82,60,0
247851,82,61,0
247881,82,62,0
247911,82,63,0
247941,82,64,0
247971,82,65,0
248001,82,66,0
248031,82,67,0
248061,82,68,0
248091,82,69,0
248121,82,70,0
248151,82,71,0
248181,82,72,0
248211,82,73,0
248241,82,74,0
248271,82,75,0
248301,82,76,0
248331,82,77,0
248361,82,78,0
248391,82,79,0
248421,82,80,0
248451,82,81,0
248481,82,82,0
248511,82,83,0
248541,82,84,0
248571,82,85,0
248601,82,86,0
248631,82,87,0
248661,82,88,0
248691,82,89,0
248721,82,90,0
248751,82,91,0
248781,82,92,0
248811,82,93,0
248841,82,94,0
248871,82,95,0
248901,82,96,0
248931,82,97,0
248961,82,98,0
248991,82,99,0
249021,83,0,0
249051,83,1,0
249081,83,2,0
249111,83,3,0
249141,83,4,0
249171,83,5,0
249201,83,6,0
249231,83,7,0
249261,83,8,0
249291,83,9,0
249321,83,10,0
249351,83,11,0
249381,83,12,0
249411,83,13,0
249441,83,14,0
249471,83,15,0
249501,83,16,0
249531,83,17,0
249561,83,18,0
249591,83,19,0
249621,83,20,0
249651,83,21,0
249681,83,22,0
249711,83,23,0
249741,83,24,0
249771,83,25,0
249801,83,26,0
249831,83,27,0
249861,83,28,0
249891,83,29,0
249921,83,30,0
249951,83,31,0
249981,83,32,0
250011,83,33,0
250041,83,34,0
250071,83,35,0
250101,83,36,0
250131,83,37,0
250161,83,38,0
250191,83,39,0
250221,83,40,0
250251,83,41,0
250281,83,42,0
250311,83,43,0
250341,83,44,0
250371,83,45,0
250401,83,46,0
250431,83,47,0
250461,83,48,0
250491,83,49,0
250521,83,50,0
250551,83,51,0
250581,83,52,0
250611,83,53,0
250641,83,54,0
250671,83,55,0
250701,83,56,0
250731,83,57,0
250761,83,58,0
250791,83,59,0
250821,83,60,0
250851,83,61,0
250881,83,62,0
250911,83,63,0
250941,83,64,0
250971,83,65,0
251001,83,66,0
251031,83,67,0
251061,83,68,0
251091,83,69,0
251121,83,70,0
251151,83,71,0
251181,83,72,0
251211,83,73,0
251241,83,74,0
251271,83,75,0
251301,83,76,0
251331,83,77,0
251361,83,78,0
251391,83,79,0
251421,83,80,0
251451,83,81,0
251481,83,82,0
251511,83,83,0
251541,83,84,0
251571,83,85,0
251601,83,86,0
251631,83,87,0
251661,83,88,0
251691,83,89,0
251721,83,90,0
251751,83,91,0
251781,83,92,0
251811,83,93,0
251841,83,94,0
251871,83,95,0
251901,83,96,0
251931,83,97,0
251961,83,98,0
251991,83,99,0
252021,84,0,0
252051,84,1,0
252081,84,2,0
252111,84,3,0
252141,84,4,0
252171,84,5,0
252201,84,6,0
252231,84,7,0
252261,84,8,0
252291,84,9,0
252321,84,10,0
252351,84,11,0
252381,84,12,0
252411,84,13,0
252441,84,14,0
252471,84,15,0
252501,84,16,0
252531,84,17,0
252561,84,18,0
252591,84,19,0
252621,84,20,0
252651,84,21,0
252681,84,22,0
252711,84,23,0
252741,84,24,0
252771,84,25,0
252801,84,26,0
252831,84,27,0
252861,84,28,0
252891,84,29,0
252921,84,30,0
252951,84,31,0
252981,84,32,0
253011,84,33,0
253041,84,34,0
253071,84,35,0
253101,84,36,0
253131,84,37,0
253161,84,38,0
253191,84,39,0
253221,84,40,0
253251,84,41,0
253281,84,42,0
253311,84,43,0
253341,84,44,0
253371,84,45,0
253401,84,46,0
253431,84,47,0
253461,84,48,0
253491,84,49,0
253521,84,50,0
253551,84,51,0
253581,84,52,0
253611,84,53,0
253641,84,54,0
253671,84,55,0
253701,84,56,0
253731,84,57,0
253761,84,58,0
253791,84,59,0
253821,84,60,0
253851,84,61,0
253881,84,62,0
253911,84,63,0
253941,84,64,0
253971,84,65,0
254001,84,66,0
254031,84,67,0
254061,84,68,0
254091,84,69,0
254121,84,70,0
254151,84,71,0
254181,84,72,0
254211,84,73,0
254241,84,74,0
254271,84,75,0
254301,84,76,0
254331,84,77,0
254361,84,78,0
254391,84,79,0
254421,84,80,0
254451,84,81,0
254481,84,82,0
254511,84,83,0
254541,84,84,0
254571,84,85,0
254601,84,86,0
254631,84,87,0
254661,84,88,0
254691,84,89,0
254721,84,90,0
254751,84,91,0
254781,84,92,0
254811,84,93,0
254841,84,94,0
254871,84,95,0
254901,84,96,0
254931,84,97,0
254961,84,98,0
254991,84,99,0
255021,85,0,0
255051,85,1,0
255081,85,2,0
255111,85,3,0
255141,85,4,0
255171,85,5,0
255201,85,6,0
255231,85,7,0
255261,85,8,0
255291,85,9,0
255321,85,10,0
255351,85,11,0
255381,85,12,0
255411,85,13,0
255441,85,14,0
255471,85,15,0
255501,85,16,0
255531,85,17,0
255561,85,18,0
255591,85,19,0
255621,85,20,0
255651,85,21,0
255681,85,22,0
255711,85,23,0
255741,85,24,0
255771,85,25,0
255801,85,26,0
255831,85,27,0
255861,85,28,0
255891,85,29,0
255921,85,30,0
255951,85,31,0
255981,85,32,0
256011,85,33,0
256041,85,34,0
256071,85,35,0
256101,85,36,0
256131,85,37,0
256161,85,38,0
256191,85,39,0
256221,85,40,0
256251,85,41,0
256281,85,42,0
256311,85,43,0
256341,85,44,0
256371,85,45,0
256401,85,46,0
256431,85,47,0
256461,85,48,0
256491,85,49,0
256521,85,50,0
256551,85,51,0
256581,85,52,0
256611,85,53,0
256641,85,54,0
256671,85,55,0
256701,85,56,0
256731,85,57,0
256761,85,58,0
256791,85,59,0
256821,85,60,0
256851,85,61,0
256881,85,62,0
256911,85,63,0
256941,85,64,0
256971,85,65,0
257001,85,66,0
257031,85,67,0
257061,85,68,0
257091,85,69,0
257121,85,70,0
257151,85,71,0
257181,85,72,0
257211,85,73,0
257241,85,74,0
257271,85,75,0
257301,85,76,0
257331,85,77,0
257361,85,78,0
257391,85,79,0
257421,85,80,0
257451,85,81,0
257481,85,82,0
257511,85,83,0
257541,85,84,0
257571,85,85,0
257601,85,86,0
257631,85,87,0
257661,85,88,0
257691,85,89,0
257721,85,90,0
257751,85,91,0
257781,85,92,0
257811,85,93,0
257841,85,94,0
257871,85,95,0
257901,85,96,0
257931,85,97,0
257961,85,98,0
257991,85,99,0
258021,86,0,0
258051,86,1,0
258081,86,2,0
258111,86,3,0
258141,86,4,0
258171,86,5,0
258201,86,6,0
258231,86,7,0
258261,86,8,0
258291,86,9,0
258321,86,10,0
258351,86,11,0
258381,86,12,0
258411,86,13,0
258441,86,14,0
258471,86,15,0
258501,86,16,0
258531,86,17,0
258561,86,18,0
258591,86,19,0
258621,86,20,0
258651,86,21,0
258681,86,22,0
258711,86,23,0
258741,86,24,0
258771,86,25,0
258801,86,26,0
258831,86,27,0
258861,86,28,0
258891,86,29,0
258921,86,30,0
258951,86,31,0
258981,86,32,0
259011,86,33,0
259041,86,34,0
259071,86,35,0
259101,86,36,0
259131,86,37,0
259161,86,38,0
259191,86,39,0
259221,86,40,0
259251,86,41,0
259281,86,42,0
259311,86,43,0
259341,86,44,0
259371,86,45,0
259401,86,46,0
259431,86,47,0
259461,86,48,0
259491,86,49,0
259521,86,50,0
259551,86,51,0
259581,86,52,0
259611,86,53,0
259641,86,54,0
259671,86,55,0
259701,86,56,0
259731,86,57,0
259761,86,58,0
259791,86,59,0
259821,86,60,0
259851,86,61,0
259881,86,62,0
259911,86,63,0
259941,86,64,0
259971,86,65,0
260001,86,66,0
260031,86,67,0
260061,86,68,0
260091,86,69,0
260121,86,70,0
260151,86,71,0
260181,86,72,0
260211,86,73,0
260241,86,74,0
260271,86,75,0
260301,86,76,0
260331,86,77,0
260361,86,78,0
260391,86,79,0
260421,86,80,0
260451,86,81,0
260481,86,82,0
260511,86,83,0
260541,86,84,0
260571,86,85,0
260601,86,86,0
260631,86,87,0
260661,86,88,0
260691,86,89,0
260721,86,90,0
260751,86,91,0
260781,86,92,0
260811,86,93,0
260841,86,94,0
260871,86,95,0
260901,86,96,0
260931,86,97,0
260961,86,98,0
260991,86,99,0
261021,87,0,0
261051,87,1,0
261081,87,2,0
261111,87,3,0
261141,87,4,0
261171,87,5,0
261201,87,6,0
261231,87,7,0
261261,87,8,0
261291,87,9,0
261321,87,10,0
261351,87,11,0
261381,87,12,0
261411,87,13,0
261441,87,14,0
261471,87,15,0
261501,87,16,0
261531,87,17,0
261561,87,18,0
261591,87,19,0
261621,87,20,0
261651,87,21,0
261681,87,22,0
261711,87,23,0
261741,87,24,0
261771,87,25,0
261801,87,26,0
261831,87,27,0
261861,87,28,0
261891,87,29,0
261921,87,30,0
261951,87,31,0
261981,87,32,0
262011,87,33,0
262041,87,34,0
262071,87,35,0
262101,87,36,0
262131,87,37,0
262161,87,38,0
262191,87,39,0
262221,87,40,0
262251,87,41,0
262281,87,42,0
262311,87,43,0
262341,87,44,0
262371,87,45,0
262401,87,46,0
262431,87,47,0
262461,87,48,0
262491,87,49,0
262521,87,50,0
262551,87,51,0
262581,87,52,0
262611,87,53,0
262641,87,54,0
262671,87,55,0
262701,87,56,0
262731,87,57,0
262761,87,58,0
262791,87,59,0
262821,87,60,0
262851,87,61,0
262881,87,62,0
262911,87,63,0
262941,87,64,0
262971,87,65,0
263001,87,66,0
263031,87,67,0
263061,87,68,0
263091,87,69,0
263121,87,70,0
263151,87,71,0
263181,87,72,0
263211,87,73,0
263241,87,74,0
263271,87,75,0
263301,87,76,0
263331,87,77,0
263361,87,78,0
263391,87,79,0
263421,87,80,0
263451,87,81,0
263481,87,82,0
263511,87,83,0
263541,87,84,0
263571,87,85,0
263601,87,86,0
263631,87,87,0
263661,87,88,0
263691,87,89,0
263721,87,90,0
263751,87,91,0
263781,87,92,0
263811,87,93,0
263841,87,94,0
263871,87,95,0
263901,87,96,0
263931,87,97,0
263961,87,98,0
263991,87,99,0
264021,88,0,0
264051,88,1,0
264081,88,2,0
264111,88,3,0
264141,88,4,0
264171,88,5,0
264201,88,6,0
264231,88,7,0
264261,88,8,0
264291,88,9,0
264321,88,10,0
264351,88,11,0
264381,88,12,0
264411,88,13,0
264441,88,14,0
264471,88,15,0
264501,88,16,0
264531,88,17,0
264561,88,18,0
264591,88,19,0
264621,88,20,0
264651,88,21,0
264681,88,22,0
264711,88,23,0
264741,88,24,0
264771,88,25,0
264801,88,26,0
264831,88,27,0
264861,88,28,0
264891,88,29,0
264921,88,30,0
264951,88,31,0
264981,88,32,0
265011,88,33,0
265041,88,34,0
265071,88,35,0
265101,88,36,0
265131,88,37,0
265161,88,38,0
265191,88,39,0
265221,88,40,0
265251,88,41,0
265281,88,42,0
265311,88,43,0
265341,88,44,0
265371,88,45,0
265401,88,46,0
265431,88,47,0
265461,88,48,0
265491,88,49,0
265521,88,50,0
265551,88,51,0
265581,88,52,0
265611,88,53,0
265641,88,54,0
265671,88,55,0
265701,88,56,0
265731,88,57,0
265761,88,58,0
265791,88,59,0
265821,88,60,0
265851,88,61,0
265881,88,62,0
265911,88,63,0
265941,88,64,0
265971,88,65,0
266001,88,66,0
266031,88,67,0
266061,88,68,0
266091,88,69,0
266121,88,70,0
266151,88,71,0
266181,88,72,0
266211,88,73,0
266241,88,74,0
266271,88,75,0
266301,88,76,0
266331,88,77,0
266361,88,78,0
266391,88,79,0
266421,88,80,0
266451,88,81,0
266481,88,82,0
266511,88,83,0
266541,88,84,0
266571,88,85,0
266601,88,86,0
266631,88,87,0
266661,88,88,0
266691,88,89,0
266721,88,90,0
266751,88,91,0
266781,88,92,0
266811,88,93,0
266841,88,94,0
266871,88,95,0
266901,88,96,0
266931,88,97,0
266961,88,98,0
266991,88,99,0
267021,89,0,0
267051,89,1,0
267081,89,2,0
267111,89,3,0
267141,89,4,0
267171,89,5,0
267201,89,6,0
267231,89,7,0
267261,89,8,0
267291,89,9,0
267321,89,10,0
267351,89,11,0
267381,89,12,0
267411,89,13,0
267441,89,14,0
267471,89,15,0
267501,89,16,0
267531,89,17,0
267561,89,18,0
267591,89,19,0
267621,89,20,0
267651,89,21,0
267681,89,22,0
267711,89,23,0
267741,89,24,0
267771,89,25,0
267801,89,26,0
267831,89,27,0
267861,89,28,0
267891,89,29,0
267921,89,30,0
267951,89,31,0
267981,89,32,0
268011,89,33,0
268041,89,34,0
268071,89,35,0
268101,89,36,0
268131,89,37,0
268161,89,38,0
268191,89,39,0
268221,89,40,0
268251,89,41,0
268281,89,42,0
268311,89,43,0
268341,89,44,0
268371,89,45,0
268401,89,46,0
268431,89,47,0
268461,89,48,0
268491,89,49,0
268521,89,50,0
268551,89,51,0
268581,89,52,0
268611,89,53,0
268641,89,54,0
268671,89,55,0
268701,89,56,0
268731,89,57,0
268761,89,58,0
268791,89,59,0
268821,89,60,0
268851,89,61,0
268881,89,62,0
268911,89,63,0
268941,89,64,0
268971,89,65,0
269001,89,66,0
269031,89,67,0
269061,89,68,0
269091,89,69,0
269121,89,70,0
269151,89,71,0
269181,89,72,0
269211,89,73,0
269241,89,74,0
269271,89,75,0
269301,89,76,0
269331,89,77,0
269361,89,78,0
269391,89,79,0
269421,89,80,0
269451,89,81,0
269481,89,82,0
269511,89,83,0
269541,89,84,0
269571,89,85,0
269601,89,86,0
269631,89,87,0
269661,89,88,0
269691,89,89,0
269721,89,90,0
269751,89,91,0
269781,89,92,0
269811,89,93,0
269841,89,94,0
269871,89,95,0
269901,89,96,0
269931,89,97,0
269961,89,98,0
269991,89,99,0
270021,90,0,0
270051,90,1,0
270081,90,2,0
270111,90,3,0
270141,90,4,0
270171,90,5,0
270201,90,6,0
270231,90,7,0
270261,90,8,0
270291,90,9,0
270321,90,10,0
270351,90,11,0
270381,90,12,0
270411,90,13,0
270441,90,14,0
270471,90,15,0
270501,90,16,0
270531,90,17,0
270561,90,18,0
270591,90,19,0
270621,90,20,0
270651,90,21,0
270681,90,22,0
270711,90,23,0
270741,90,24,0
270771,90,25,0
270801,90,26,0
270831,90,27,0
270861,90,28,0
270891,90,29,0
270921,90,30,0
270951,90,31,0
270981,90,32,0
271011,90,33,0
271041,90,34,0
271071,90,35,0
271101,90,36,0
271131,90,37,0
271161,90,38,0
271191,90,39,0
271221,90,40,0
271251,90,41,0
271281,90,42,0
271311,90,43,0
271341,90,44,0
271371,90,45,0
271401,90,46,0
271431,90,47,0
271461,90,48,0
271491,90,49,0
271521,90,50,0
271551,90,51,0
271581,90,52,0
271611,90,53,0
271641,90,54,0
271671,90,55,0
271701,90,56,0
271731,90,57,0
271761,90,58,0
271791,90,59,0
271821,90,60,0
271851,90,61,0
271881,90,62,0
271911,90,63,0
271941,90,64,0
271971,90,65,0
272001,90,66,0
272031,90,67,0
272061,90,68,0
272091,90,69,0
272121,90,70,0
272151,90,71,0
272181,90,72,0
272211,90,73,0
272241,90,74,0
272271,90,75,0
272301,90,76,0
272331,90,77,0
272361,90,78,0
272391,90,79,0
272421,90,80,0
272451,90,81,0
272481,90,82,0
272511,90,83,0
272541,90,84,0
272571,90,85,0
272601,90,86,0
272631,90,87,0
272661,90,88,0
272691,90,89,0
272721,90,90,0
272751,90,91,0
272781,90,92,0
272811,90,93,0
272841,90,94,0
272871,90,95,0
272901,90,96,0
272931,90,97,0
272961,90,98,0
272991,90,99,0
273021,91,0,0
273051,91,1,0
273081,91,2,0
273111,91,3,0
273141,91,4,0
273171,91,5,0
273201,91,6,0
273231,91,7,0
273261,91,8,0
273291,91,9,0
273321,91,10,0
273351,91,11,0
273381,91,12,0
273411,91,13,0
273441,91,14,0
273471,91,15,0
273501,91,16,0
273531,91,17,0
273561,91,18,0
273591,91,19,0
273621,91,20,0
273651,91,21,0
273681,91,22,0
273711,91,23,0
273741,91,24,0
273771,91,25,0
273801,91,26,0
273831,91,27,0
273861,91,28,0
273891,91,29,0
273921,91,30,0
273951,91,31,0
273981,91,32,0
274011,91,33,0
274041,91,34,0
274071,91,35,0
274101,91,36,0
274131,91,37,0
274161,91,38,0
274191,91,39,0
274221,91,40,0
274251,91,41,0
274281,91,42,0
274311,91,43,0
274341,91,44,0
274371,91,45,0
274401,91,46,0
274431,91,47,0
274461,91,48,0
274491,91,49,0
274521,91,50,0
274551,91,51,0
274581,91,52,0
274611,91,53,0
274641,91,54,0
274671,91,55,0
274701,91,56,0
274731,91,57,0
274761,91,58,0
274791,91,59,0
274821,91,60,0
274851,91,61,0
274881,91,62,0
274911,91,63,0
274941,91,64,0
274971,91,65,0
275001,91,66,0
275031,91,67,0
275061,91,68,0
275091,91,69,0
275121,91,70,0
275151,91,71,0
275181,91,72,0
275211,91,73,0
275241,91,74,0
275271,91,75,0
275301,91,76,0
275331,91,77,0
275361,91,78,0
275391,91,79,0
275421,91,80,0
275451,91,81,0
275481,91,82,0
275511,91,83,0
275541,91,84,0
275571,91,85,0
275601,91,86,0
275631,91,87,0
275661,91,88,0
275691,91,89,0
275721,91,90,0
275751,91,91,0
275781,91,92,0
275811,91,93,0
275841,91,94,0
275871,91,95,0
275901,91,96,0
275931,91,97,0
275961,91,98,0
275991,91,99,0
276021,92,0,0
276051,92,1,0
276081,92,2,0
276111,92,3,0
276141,92,4,0
276171,92,5,0
276201,92,6,0
276231,92,7,0
276261,92,8,0
276291,92,9,0
276321,92,10,0
276351,92,11,0
276381,92,12,0
276411,92,13,0
276441,92,14,0
276471,92,15,0
276501,92,16,0
276531,92,17,0
276561,92,18,0
276591,92,19,0
276621,92,20,0
276651,92,21,0
276681,92,22,0
276711,92,23,0
276741,92,24,0
276771,92,25,0
276801,92,26,0
276831,92,27,0
276861,92,28,0
276891,92,29,0
276921,92,30,0
276951,92,31,0
276981,92,32,0
277011,92,33,0
277041,92,34,0
277071,92,35,0
277101,92,36,0
277131,92,37,0
277161,92,38,0
277191,92,39,0
277221,92,40,0
277251,92,41,0
277281,92,42,0
277311,92,43,0
277341,92,44,0
277371,92,45,0
277401,92,46,0
277431,92,47,0
277461,92,48,0
277491,92,49,0
277521,92,50,0
277551,92,51,0
277581,92,52,0
277611,92,53,0
277641,92,54,0
277671,92,55,0
277701,92,56,0
277731,92,57,0
277761,92,58,0
277791,92,59,0
277821,92,60,0
277851,92,61,0
277881,92,62,0
277911,92,63,0
277941,92,64,0
277971,92,65,0
278001,92,66,0
278031,92,67,0
278061,92,68,0
278091,92,69,0
278121,92,70,0
278151,92,71,0
278181,92,72,0
278211,92,73,0
278241,92,74,0
278271,92,75,0
278301,92,76,0
278331,92,77,0
278361,92,78,0
278391,92,79,0
278421,92,80,0
278451,92,81,0
278481,92,82,0
278511,92,83,0
278541,92,84,0
278571,92,85,0
278601,92,86,0
278631,92,87,0
278661,92,88,0
278691,92,89,0
278721,92,90,0
278751,92,91,0
278781,92,92,0
278811,92,93,0
278841,92,94,0
278871,92,95,0
278901,92,96,0
278931,92,97,0
278961,92,98,0
278991,92,99,0
279021,93,0,0
279051,93,1,0
279081,93,2,0
279111,93,3,0
279141,93,4,0
279171,93,5,0
279201,93,6,0
279231,93,7,0
279261,93,8,0
279291,93,9,0
279321,93,10,0
279351,93,11,0
279381,93,12,0
279411,93,13,0
279441,93,14,0
279471,93,15,0
279501,93,16,0
279531,93,17,0
279561,93,18,0
279591,93,19,0
279621,93,20,0
279651,93,21,0
279681,93,22,0
279711,93,23,0
279741,93,24,0
279771,93,25,0
279801,93,26,0
